Epoch: 001, Loss: 1.940693, Train: 0.314286, Val: 0.180000, Test: 0.188000, Val_acc_best: 0.180000, Test_acc_best: 0.188000
Epoch: 002, Loss: 1.919009, Train: 0.350000, Val: 0.224000, Test: 0.242000, Val_acc_best: 0.224000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.886737, Train: 0.500000, Val: 0.358000, Test: 0.380000, Val_acc_best: 0.358000, Test_acc_best: 0.380000
Epoch: 004, Loss: 1.853321, Train: 0.642857, Val: 0.450000, Test: 0.481000, Val_acc_best: 0.450000, Test_acc_best: 0.481000
Epoch: 005, Loss: 1.805355, Train: 0.764286, Val: 0.542000, Test: 0.575000, Val_acc_best: 0.542000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.751660, Train: 0.871429, Val: 0.658000, Test: 0.676000, Val_acc_best: 0.658000, Test_acc_best: 0.676000
Epoch: 007, Loss: 1.698246, Train: 0.914286, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.636270, Train: 0.914286, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.581171, Train: 0.914286, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.506883, Train: 0.914286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.450864, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.371425, Train: 0.914286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.312593, Train: 0.914286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.258146, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.173652, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.156053, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.060635, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.028742, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.974773, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.943271, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.882253, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.851241, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.834090, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.786747, Train: 0.971429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.773240, Train: 0.971429, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.736049, Train: 0.971429, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.709691, Train: 0.964286, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.701330, Train: 0.971429, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.673347, Train: 0.978571, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.649932, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.642689, Train: 0.971429, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.624997, Train: 0.978571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.612647, Train: 0.985714, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.582703, Train: 0.971429, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.575012, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.548860, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.540096, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
