Epoch: 001, Loss: 1.939851, Train: 0.342857, Val: 0.232000, Test: 0.225000, Val_acc_best: 0.232000, Test_acc_best: 0.225000
Epoch: 002, Loss: 1.915785, Train: 0.385714, Val: 0.280000, Test: 0.284000, Val_acc_best: 0.280000, Test_acc_best: 0.284000
Epoch: 003, Loss: 1.886055, Train: 0.435714, Val: 0.258000, Test: 0.277000, Val_acc_best: 0.280000, Test_acc_best: 0.284000
Epoch: 004, Loss: 1.845199, Train: 0.642857, Val: 0.418000, Test: 0.429000, Val_acc_best: 0.418000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.797395, Train: 0.814286, Val: 0.596000, Test: 0.605000, Val_acc_best: 0.596000, Test_acc_best: 0.605000
Epoch: 006, Loss: 1.742006, Train: 0.871429, Val: 0.656000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.685163, Train: 0.907143, Val: 0.694000, Test: 0.713000, Val_acc_best: 0.694000, Test_acc_best: 0.713000
Epoch: 008, Loss: 1.625972, Train: 0.928571, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.566821, Train: 0.914286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.502994, Train: 0.914286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.445158, Train: 0.921429, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.370702, Train: 0.921429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.318738, Train: 0.914286, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 014, Loss: 1.249308, Train: 0.935714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.187160, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.135882, Train: 0.928571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.067652, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.031042, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.973094, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.931525, Train: 0.935714, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.905568, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.854111, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.835503, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.772724, Train: 0.957143, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.762914, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.744500, Train: 0.950000, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.739783, Train: 0.971429, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.705994, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.666741, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.649241, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.634150, Train: 0.985714, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.598655, Train: 0.978571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.611555, Train: 0.978571, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.592211, Train: 0.985714, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.569076, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.554295, Train: 0.978571, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.542748, Train: 0.978571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.532171, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.524977, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.499769, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.499835, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.472431, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.467969, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.471081, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.466803, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.464888, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.430492, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.452460, Train: 0.985714, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.413820, Train: 0.992857, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.426123, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.401779, Train: 0.985714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
