Epoch: 001, Loss: 1.940567, Train: 0.221429, Val: 0.134000, Test: 0.147000, Val_acc_best: 0.134000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.917807, Train: 0.207143, Val: 0.128000, Test: 0.145000, Val_acc_best: 0.134000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.889311, Train: 0.328571, Val: 0.164000, Test: 0.184000, Val_acc_best: 0.164000, Test_acc_best: 0.184000
Epoch: 004, Loss: 1.847435, Train: 0.650000, Val: 0.446000, Test: 0.461000, Val_acc_best: 0.446000, Test_acc_best: 0.461000
Epoch: 005, Loss: 1.803143, Train: 0.850000, Val: 0.634000, Test: 0.660000, Val_acc_best: 0.634000, Test_acc_best: 0.660000
Epoch: 006, Loss: 1.749863, Train: 0.892857, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.694198, Train: 0.900000, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.714000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.638622, Train: 0.907143, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.575254, Train: 0.907143, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.514927, Train: 0.914286, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.456744, Train: 0.914286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.378060, Train: 0.907143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.318701, Train: 0.921429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 014, Loss: 1.263621, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 015, Loss: 1.195503, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.122423, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.078516, Train: 0.935714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 018, Loss: 1.025419, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.990554, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.934510, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.870296, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.845364, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.831667, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.789855, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.757030, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.736966, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.718863, Train: 0.964286, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.700987, Train: 0.964286, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.667593, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.648529, Train: 0.957143, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.631923, Train: 0.964286, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.622009, Train: 0.978571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.594787, Train: 0.978571, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.582149, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.562386, Train: 0.978571, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.564247, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.548962, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.521722, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.507149, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.501787, Train: 0.985714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.503963, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.466474, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.469078, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.468653, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.468525, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.441004, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.441191, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.426957, Train: 0.985714, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.433091, Train: 1.000000, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.420849, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.399779, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.393681, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.381563, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.385655, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.387606, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.375580, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.358019, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.365491, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.358940, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.355061, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.343392, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.345068, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.345888, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.333221, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.320935, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.324569, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.323865, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.310944, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.302312, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.304657, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.304173, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.310760, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.303362, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.295042, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.299040, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.269154, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.270461, Train: 1.000000, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.273545, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.287375, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.276442, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.269384, Train: 1.000000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.273304, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.276619, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
