Epoch: 001, Loss: 1.939957, Train: 0.271429, Val: 0.154000, Test: 0.173000, Val_acc_best: 0.154000, Test_acc_best: 0.173000
Epoch: 002, Loss: 1.916988, Train: 0.314286, Val: 0.178000, Test: 0.190000, Val_acc_best: 0.178000, Test_acc_best: 0.190000
Epoch: 003, Loss: 1.886412, Train: 0.471429, Val: 0.296000, Test: 0.284000, Val_acc_best: 0.296000, Test_acc_best: 0.284000
Epoch: 004, Loss: 1.846226, Train: 0.657143, Val: 0.434000, Test: 0.451000, Val_acc_best: 0.434000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.799704, Train: 0.835714, Val: 0.576000, Test: 0.624000, Val_acc_best: 0.576000, Test_acc_best: 0.624000
Epoch: 006, Loss: 1.742219, Train: 0.907143, Val: 0.676000, Test: 0.704000, Val_acc_best: 0.676000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.684109, Train: 0.914286, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.621948, Train: 0.921429, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.559495, Train: 0.914286, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.493125, Train: 0.928571, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.429965, Train: 0.921429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.366945, Train: 0.928571, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.299583, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.232442, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.172963, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.121885, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.063304, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.007233, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.973999, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.929875, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.872205, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.841639, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.805412, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.781362, Train: 0.942857, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.752602, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.739635, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.713185, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
