Epoch: 001, Loss: 1.940578, Train: 0.192857, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.917903, Train: 0.207143, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.124000, Test_acc_best: 0.140000
Epoch: 003, Loss: 1.888179, Train: 0.364286, Val: 0.190000, Test: 0.196000, Val_acc_best: 0.190000, Test_acc_best: 0.196000
Epoch: 004, Loss: 1.848772, Train: 0.642857, Val: 0.392000, Test: 0.404000, Val_acc_best: 0.392000, Test_acc_best: 0.404000
Epoch: 005, Loss: 1.809334, Train: 0.821429, Val: 0.566000, Test: 0.596000, Val_acc_best: 0.566000, Test_acc_best: 0.596000
Epoch: 006, Loss: 1.752159, Train: 0.892857, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.680000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.700427, Train: 0.914286, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.700000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.643851, Train: 0.921429, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 009, Loss: 1.580391, Train: 0.935714, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.522139, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.458063, Train: 0.914286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.395230, Train: 0.935714, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.331732, Train: 0.928571, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.275391, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.213893, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.146656, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.105356, Train: 0.935714, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.046911, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.991366, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.963737, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.913952, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.871948, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.843556, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.800057, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.777200, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.751521, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.738881, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.714261, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.685725, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.670083, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.658800, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.639219, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.614728, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.603308, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.575632, Train: 0.971429, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.566922, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.562915, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.555591, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.537748, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.530106, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.496404, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.486127, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.478892, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.476684, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.469418, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.454131, Train: 0.978571, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.456872, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.449573, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.437309, Train: 0.985714, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.424171, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.407232, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.419828, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.413392, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.397136, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.390108, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.371981, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.386480, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.380768, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.369060, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.352248, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.351714, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.361679, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.338479, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.337355, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.344646, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.325961, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.323388, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.327597, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.311102, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.303228, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.307408, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.310978, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.304452, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.305823, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.290123, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.285136, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.284682, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.290451, Train: 0.992857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.279689, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.271618, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.285664, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.266198, Train: 1.000000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
