Epoch: 001, Loss: 1.939577, Train: 0.242857, Val: 0.142000, Test: 0.158000, Val_acc_best: 0.142000, Test_acc_best: 0.158000
Epoch: 002, Loss: 1.915057, Train: 0.328571, Val: 0.184000, Test: 0.206000, Val_acc_best: 0.184000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.882278, Train: 0.500000, Val: 0.322000, Test: 0.324000, Val_acc_best: 0.322000, Test_acc_best: 0.324000
Epoch: 004, Loss: 1.840312, Train: 0.657143, Val: 0.468000, Test: 0.498000, Val_acc_best: 0.468000, Test_acc_best: 0.498000
Epoch: 005, Loss: 1.786726, Train: 0.828571, Val: 0.606000, Test: 0.652000, Val_acc_best: 0.606000, Test_acc_best: 0.652000
Epoch: 006, Loss: 1.740739, Train: 0.914286, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.698000, Test_acc_best: 0.731000
Epoch: 007, Loss: 1.681986, Train: 0.914286, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.602653, Train: 0.907143, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.542250, Train: 0.907143, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.477549, Train: 0.907143, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.407261, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.343757, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.286014, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.236925, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.160912, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.091343, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.046112, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.018617, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.958684, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
