Epoch: 001, Loss: 1.938937, Train: 0.335714, Val: 0.236000, Test: 0.240000, Val_acc_best: 0.236000, Test_acc_best: 0.240000
Epoch: 002, Loss: 1.912445, Train: 0.392857, Val: 0.266000, Test: 0.279000, Val_acc_best: 0.266000, Test_acc_best: 0.279000
Epoch: 003, Loss: 1.879772, Train: 0.507143, Val: 0.346000, Test: 0.380000, Val_acc_best: 0.346000, Test_acc_best: 0.380000
Epoch: 004, Loss: 1.839788, Train: 0.692857, Val: 0.468000, Test: 0.514000, Val_acc_best: 0.468000, Test_acc_best: 0.514000
Epoch: 005, Loss: 1.785372, Train: 0.800000, Val: 0.596000, Test: 0.632000, Val_acc_best: 0.596000, Test_acc_best: 0.632000
Epoch: 006, Loss: 1.731022, Train: 0.864286, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.664658, Train: 0.907143, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.722000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.606763, Train: 0.921429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.537385, Train: 0.921429, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.475751, Train: 0.921429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.418169, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.345527, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.285683, Train: 0.935714, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.219886, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.171325, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
