Epoch: 001, Loss: 1.940468, Train: 0.228571, Val: 0.128000, Test: 0.150000, Val_acc_best: 0.128000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.917450, Train: 0.271429, Val: 0.136000, Test: 0.159000, Val_acc_best: 0.136000, Test_acc_best: 0.159000
Epoch: 003, Loss: 1.887819, Train: 0.421429, Val: 0.222000, Test: 0.238000, Val_acc_best: 0.222000, Test_acc_best: 0.238000
Epoch: 004, Loss: 1.851853, Train: 0.621429, Val: 0.360000, Test: 0.398000, Val_acc_best: 0.360000, Test_acc_best: 0.398000
Epoch: 005, Loss: 1.802354, Train: 0.778571, Val: 0.546000, Test: 0.562000, Val_acc_best: 0.546000, Test_acc_best: 0.562000
Epoch: 006, Loss: 1.749554, Train: 0.878571, Val: 0.678000, Test: 0.710000, Val_acc_best: 0.678000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.693148, Train: 0.914286, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.633165, Train: 0.914286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.570042, Train: 0.907143, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.509027, Train: 0.907143, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.445486, Train: 0.907143, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.386580, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.319619, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.264452, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.187661, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.139349, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.063402, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.016534, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.967507, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.929164, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.886572, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.866776, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.838027, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.799695, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.779648, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.745605, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.715496, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.713290, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.678186, Train: 0.964286, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.657217, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.633437, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.635096, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.621865, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.580639, Train: 0.964286, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
