Epoch: 001, Loss: 1.940304, Train: 0.307143, Val: 0.252000, Test: 0.264000, Val_acc_best: 0.252000, Test_acc_best: 0.264000
Epoch: 002, Loss: 1.918099, Train: 0.407143, Val: 0.288000, Test: 0.297000, Val_acc_best: 0.288000, Test_acc_best: 0.297000
Epoch: 003, Loss: 1.887170, Train: 0.542857, Val: 0.360000, Test: 0.384000, Val_acc_best: 0.360000, Test_acc_best: 0.384000
Epoch: 004, Loss: 1.847812, Train: 0.657143, Val: 0.412000, Test: 0.435000, Val_acc_best: 0.412000, Test_acc_best: 0.435000
Epoch: 005, Loss: 1.807146, Train: 0.764286, Val: 0.526000, Test: 0.569000, Val_acc_best: 0.526000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.750483, Train: 0.892857, Val: 0.652000, Test: 0.680000, Val_acc_best: 0.652000, Test_acc_best: 0.680000
Epoch: 007, Loss: 1.691760, Train: 0.914286, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.633779, Train: 0.921429, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.574267, Train: 0.914286, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.509135, Train: 0.907143, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.446851, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.379968, Train: 0.921429, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.317655, Train: 0.921429, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.245949, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.195071, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.140942, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.077019, Train: 0.921429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.027337, Train: 0.928571, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.987175, Train: 0.935714, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.947111, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.899423, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.873415, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.826042, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.807382, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.769548, Train: 0.950000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.744551, Train: 0.964286, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.726990, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.692731, Train: 0.957143, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.677677, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.669854, Train: 0.978571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.641354, Train: 0.971429, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.626785, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.591539, Train: 0.978571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.593324, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.576243, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.556746, Train: 0.978571, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.544345, Train: 0.985714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.538944, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.531243, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.515458, Train: 0.985714, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.493066, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.486520, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.484937, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.466062, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.462504, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.456697, Train: 0.992857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.456801, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.443462, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.422047, Train: 0.985714, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.412982, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
