Epoch: 001, Loss: 1.941042, Train: 0.242857, Val: 0.142000, Test: 0.152000, Val_acc_best: 0.142000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.919758, Train: 0.364286, Val: 0.262000, Test: 0.258000, Val_acc_best: 0.262000, Test_acc_best: 0.258000
Epoch: 003, Loss: 1.886209, Train: 0.450000, Val: 0.300000, Test: 0.316000, Val_acc_best: 0.300000, Test_acc_best: 0.316000
Epoch: 004, Loss: 1.850594, Train: 0.578571, Val: 0.382000, Test: 0.403000, Val_acc_best: 0.382000, Test_acc_best: 0.403000
Epoch: 005, Loss: 1.803419, Train: 0.778571, Val: 0.528000, Test: 0.554000, Val_acc_best: 0.528000, Test_acc_best: 0.554000
Epoch: 006, Loss: 1.752260, Train: 0.892857, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.660000, Test_acc_best: 0.672000
Epoch: 007, Loss: 1.692016, Train: 0.907143, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.633809, Train: 0.907143, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.565290, Train: 0.914286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.505072, Train: 0.914286, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.446469, Train: 0.907143, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.372156, Train: 0.921429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.315557, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.242830, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.192420, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.133188, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.076779, Train: 0.928571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.033696, Train: 0.921429, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.980349, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.936286, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.896224, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.853024, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.827825, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.810060, Train: 0.964286, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.778320, Train: 0.942857, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.761005, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.729698, Train: 0.957143, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.707882, Train: 0.964286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 029, Loss: 0.674088, Train: 0.964286, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 030, Loss: 0.645526, Train: 0.978571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 031, Loss: 0.644675, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 032, Loss: 0.624949, Train: 0.978571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 033, Loss: 0.602755, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.598972, Train: 0.978571, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.574023, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.574917, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.561453, Train: 0.978571, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.530580, Train: 0.985714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.515783, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.489308, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.498874, Train: 0.985714, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.502993, Train: 0.985714, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.484950, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.476161, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.471947, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.464918, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.438936, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.424265, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.428602, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.413469, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.428242, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
