Epoch: 001, Loss: 1.939469, Train: 0.157143, Val: 0.122000, Test: 0.134000, Val_acc_best: 0.122000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.913595, Train: 0.264286, Val: 0.140000, Test: 0.161000, Val_acc_best: 0.140000, Test_acc_best: 0.161000
Epoch: 003, Loss: 1.879845, Train: 0.500000, Val: 0.278000, Test: 0.282000, Val_acc_best: 0.278000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.834236, Train: 0.692857, Val: 0.434000, Test: 0.469000, Val_acc_best: 0.434000, Test_acc_best: 0.469000
Epoch: 005, Loss: 1.782864, Train: 0.850000, Val: 0.590000, Test: 0.642000, Val_acc_best: 0.590000, Test_acc_best: 0.642000
Epoch: 006, Loss: 1.725938, Train: 0.921429, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.663182, Train: 0.921429, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.593900, Train: 0.907143, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.534588, Train: 0.921429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.465885, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.400298, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.318876, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.269952, Train: 0.928571, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.195613, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.145815, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.087542, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.026337, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.989473, Train: 0.928571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.946128, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.896898, Train: 0.942857, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.867301, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.831135, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.784375, Train: 0.935714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.777319, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.727728, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.717132, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.705518, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.663922, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.640498, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.624077, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.622797, Train: 0.978571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.603433, Train: 0.985714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
