Epoch: 001, Loss: 1.940764, Train: 0.171429, Val: 0.128000, Test: 0.135000, Val_acc_best: 0.128000, Test_acc_best: 0.135000
Epoch: 002, Loss: 1.916261, Train: 0.228571, Val: 0.132000, Test: 0.150000, Val_acc_best: 0.132000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.883372, Train: 0.492857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.844268, Train: 0.678571, Val: 0.442000, Test: 0.480000, Val_acc_best: 0.442000, Test_acc_best: 0.480000
Epoch: 005, Loss: 1.797232, Train: 0.800000, Val: 0.568000, Test: 0.592000, Val_acc_best: 0.568000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.738337, Train: 0.900000, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.688000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.680666, Train: 0.921429, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.615284, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.549773, Train: 0.914286, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.485829, Train: 0.921429, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.418333, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.357333, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.291884, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.238488, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.173154, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.105137, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.061885, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.002950, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.940794, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.917992, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.874004, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.865686, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
