Epoch: 001, Loss: 1.940189, Train: 0.507143, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 002, Loss: 1.915709, Train: 0.407143, Val: 0.292000, Test: 0.315000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 003, Loss: 1.882287, Train: 0.435714, Val: 0.326000, Test: 0.347000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 004, Loss: 1.845213, Train: 0.600000, Val: 0.418000, Test: 0.443000, Val_acc_best: 0.418000, Test_acc_best: 0.443000
Epoch: 005, Loss: 1.796511, Train: 0.807143, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.596000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.742555, Train: 0.885714, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.678126, Train: 0.914286, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.621154, Train: 0.921429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.559780, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.485726, Train: 0.921429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.424813, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.359409, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.284284, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.245882, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.169956, Train: 0.935714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.109562, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.058635, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.009993, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.950264, Train: 0.935714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.923075, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.881305, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.827908, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.812428, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.777693, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.760098, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.743464, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.691046, Train: 0.971429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.689952, Train: 0.971429, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.663359, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.639799, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.627479, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.608239, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
