Epoch: 001, Loss: 1.940052, Train: 0.421429, Val: 0.324000, Test: 0.322000, Val_acc_best: 0.324000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.917134, Train: 0.357143, Val: 0.266000, Test: 0.269000, Val_acc_best: 0.324000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.886139, Train: 0.471429, Val: 0.302000, Test: 0.319000, Val_acc_best: 0.324000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.846246, Train: 0.657143, Val: 0.458000, Test: 0.469000, Val_acc_best: 0.458000, Test_acc_best: 0.469000
Epoch: 005, Loss: 1.800716, Train: 0.835714, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 006, Loss: 1.745176, Train: 0.900000, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.686627, Train: 0.914286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 008, Loss: 1.618596, Train: 0.921429, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.562716, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.500089, Train: 0.907143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.428978, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.362939, Train: 0.928571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.299910, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.241926, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.185170, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.124517, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.069796, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.007272, Train: 0.942857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.946895, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.927124, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.893721, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.859072, Train: 0.950000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.800596, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.809418, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.754814, Train: 0.950000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.750359, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.716838, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.704814, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.684376, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.644901, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.625053, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
