Epoch: 001, Loss: 1.939909, Train: 0.371429, Val: 0.220000, Test: 0.234000, Val_acc_best: 0.220000, Test_acc_best: 0.234000
Epoch: 002, Loss: 1.915106, Train: 0.300000, Val: 0.192000, Test: 0.193000, Val_acc_best: 0.220000, Test_acc_best: 0.234000
Epoch: 003, Loss: 1.884835, Train: 0.400000, Val: 0.226000, Test: 0.245000, Val_acc_best: 0.226000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.841609, Train: 0.614286, Val: 0.372000, Test: 0.385000, Val_acc_best: 0.372000, Test_acc_best: 0.385000
Epoch: 005, Loss: 1.798362, Train: 0.771429, Val: 0.570000, Test: 0.573000, Val_acc_best: 0.570000, Test_acc_best: 0.573000
Epoch: 006, Loss: 1.736373, Train: 0.878571, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.706000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.677445, Train: 0.914286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.614214, Train: 0.928571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.554309, Train: 0.942857, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.488355, Train: 0.928571, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.411502, Train: 0.928571, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.350993, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.288640, Train: 0.921429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.227681, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.154317, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.098257, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.043600, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.994463, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.967910, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.922665, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.850163, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.835641, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.816154, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.783806, Train: 0.950000, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.729957, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.723607, Train: 0.964286, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.692738, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.683366, Train: 0.957143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.664349, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.653292, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.629900, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.613592, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.596885, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.561670, Train: 0.978571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.565670, Train: 0.978571, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.542758, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.521103, Train: 0.985714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.532485, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.516400, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.488713, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.485032, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.470380, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.467095, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.455101, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.469810, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.438917, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.446857, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.430456, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.416549, Train: 0.992857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.400021, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.392033, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.391113, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.396912, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.391406, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.370652, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.377365, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.355492, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.356742, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.356388, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.347968, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.345646, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.337516, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.341881, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.331827, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.329119, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.306811, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.316785, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.313660, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
