Epoch: 001, Loss: 1.940959, Train: 0.535714, Val: 0.392000, Test: 0.450000, Val_acc_best: 0.392000, Test_acc_best: 0.450000
Epoch: 002, Loss: 1.919112, Train: 0.421429, Val: 0.286000, Test: 0.273000, Val_acc_best: 0.392000, Test_acc_best: 0.450000
Epoch: 003, Loss: 1.891047, Train: 0.400000, Val: 0.216000, Test: 0.232000, Val_acc_best: 0.392000, Test_acc_best: 0.450000
Epoch: 004, Loss: 1.851047, Train: 0.521429, Val: 0.330000, Test: 0.320000, Val_acc_best: 0.392000, Test_acc_best: 0.450000
Epoch: 005, Loss: 1.802953, Train: 0.785714, Val: 0.558000, Test: 0.585000, Val_acc_best: 0.558000, Test_acc_best: 0.585000
Epoch: 006, Loss: 1.751743, Train: 0.907143, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 007, Loss: 1.691492, Train: 0.914286, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 008, Loss: 1.633487, Train: 0.921429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.563170, Train: 0.928571, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.506143, Train: 0.935714, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.453964, Train: 0.914286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.371011, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.317131, Train: 0.914286, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.243330, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.185665, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.135869, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.077370, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.028132, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.991725, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.928836, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.869254, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.858266, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.827145, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.802581, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.776739, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.743267, Train: 0.964286, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.725367, Train: 0.964286, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.684247, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.680692, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.660516, Train: 0.964286, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.629319, Train: 0.978571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.618463, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.595748, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.599414, Train: 0.971429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.580640, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.560987, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.530450, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.524017, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.514846, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.504919, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.499629, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.473913, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.469696, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.471802, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.459979, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.470212, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.441647, Train: 0.985714, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.430544, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.421743, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.417425, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.417081, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.396457, Train: 0.985714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.395988, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.385899, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.387719, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.387333, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.382587, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.349350, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.378538, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.343463, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.348739, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.349373, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.340194, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.338444, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.339033, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.342019, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.319595, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.312966, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.306336, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
