Epoch: 001, Loss: 1.939865, Train: 0.200000, Val: 0.136000, Test: 0.149000, Val_acc_best: 0.136000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.915522, Train: 0.271429, Val: 0.142000, Test: 0.166000, Val_acc_best: 0.142000, Test_acc_best: 0.166000
Epoch: 003, Loss: 1.884265, Train: 0.414286, Val: 0.234000, Test: 0.232000, Val_acc_best: 0.234000, Test_acc_best: 0.232000
Epoch: 004, Loss: 1.846773, Train: 0.628571, Val: 0.408000, Test: 0.423000, Val_acc_best: 0.408000, Test_acc_best: 0.423000
Epoch: 005, Loss: 1.795328, Train: 0.842857, Val: 0.604000, Test: 0.643000, Val_acc_best: 0.604000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.744948, Train: 0.900000, Val: 0.708000, Test: 0.733000, Val_acc_best: 0.708000, Test_acc_best: 0.733000
Epoch: 007, Loss: 1.695341, Train: 0.900000, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.722000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.635560, Train: 0.921429, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.567635, Train: 0.914286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.501457, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.435937, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.378226, Train: 0.921429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.323816, Train: 0.921429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.263093, Train: 0.928571, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.203874, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.135329, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
