Epoch: 001, Loss: 1.940399, Train: 0.428571, Val: 0.300000, Test: 0.336000, Val_acc_best: 0.300000, Test_acc_best: 0.336000
Epoch: 002, Loss: 1.917244, Train: 0.392857, Val: 0.278000, Test: 0.289000, Val_acc_best: 0.300000, Test_acc_best: 0.336000
Epoch: 003, Loss: 1.885987, Train: 0.435714, Val: 0.276000, Test: 0.287000, Val_acc_best: 0.300000, Test_acc_best: 0.336000
Epoch: 004, Loss: 1.843773, Train: 0.578571, Val: 0.348000, Test: 0.363000, Val_acc_best: 0.348000, Test_acc_best: 0.363000
Epoch: 005, Loss: 1.798909, Train: 0.785714, Val: 0.544000, Test: 0.570000, Val_acc_best: 0.544000, Test_acc_best: 0.570000
Epoch: 006, Loss: 1.739561, Train: 0.900000, Val: 0.688000, Test: 0.706000, Val_acc_best: 0.688000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.681105, Train: 0.914286, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.627984, Train: 0.928571, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.562596, Train: 0.942857, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.498857, Train: 0.921429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.442707, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.370497, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.302541, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.252819, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.180014, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.126937, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.067830, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.016707, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.969166, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.930328, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
