Epoch: 001, Loss: 1.939820, Train: 0.442857, Val: 0.328000, Test: 0.347000, Val_acc_best: 0.328000, Test_acc_best: 0.347000
Epoch: 002, Loss: 1.916874, Train: 0.442857, Val: 0.306000, Test: 0.301000, Val_acc_best: 0.328000, Test_acc_best: 0.347000
Epoch: 003, Loss: 1.884351, Train: 0.471429, Val: 0.262000, Test: 0.267000, Val_acc_best: 0.328000, Test_acc_best: 0.347000
Epoch: 004, Loss: 1.846644, Train: 0.650000, Val: 0.400000, Test: 0.427000, Val_acc_best: 0.400000, Test_acc_best: 0.427000
Epoch: 005, Loss: 1.794817, Train: 0.800000, Val: 0.574000, Test: 0.599000, Val_acc_best: 0.574000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.749704, Train: 0.900000, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.692000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.688898, Train: 0.921429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.625890, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.568705, Train: 0.921429, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.506791, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.448378, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.370996, Train: 0.921429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.310892, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.250096, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
