Epoch: 001, Loss: 1.940394, Train: 0.264286, Val: 0.150000, Test: 0.170000, Val_acc_best: 0.150000, Test_acc_best: 0.170000
Epoch: 002, Loss: 1.915801, Train: 0.321429, Val: 0.184000, Test: 0.210000, Val_acc_best: 0.184000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.885728, Train: 0.614286, Val: 0.372000, Test: 0.385000, Val_acc_best: 0.372000, Test_acc_best: 0.385000
Epoch: 004, Loss: 1.839489, Train: 0.700000, Val: 0.468000, Test: 0.496000, Val_acc_best: 0.468000, Test_acc_best: 0.496000
Epoch: 005, Loss: 1.794272, Train: 0.821429, Val: 0.568000, Test: 0.617000, Val_acc_best: 0.568000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.740750, Train: 0.878571, Val: 0.648000, Test: 0.711000, Val_acc_best: 0.648000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.674716, Train: 0.921429, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.623585, Train: 0.921429, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.550693, Train: 0.928571, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.482598, Train: 0.928571, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.428743, Train: 0.928571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.360551, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.294572, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.235128, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.176102, Train: 0.942857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.124940, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.054677, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.018265, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.980222, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.924406, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.871793, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.858683, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.831820, Train: 0.957143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.783837, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.751058, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.738165, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.716927, Train: 0.971429, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.702930, Train: 0.971429, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.680016, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.646944, Train: 0.957143, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.625119, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.615995, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.615182, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.580285, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.577185, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.562380, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.546059, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.555319, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.522585, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.502240, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.505121, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.498010, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.467885, Train: 0.985714, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.458906, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.452283, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.457255, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.447393, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.448294, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.426616, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.422133, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.408851, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.422132, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.395005, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.390035, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.384371, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.392490, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.371052, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.371275, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.361891, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.353911, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.344905, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.352625, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.351615, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.337020, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.321805, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.327923, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 067, Loss: 0.327720, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.318563, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.320956, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.309348, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.307343, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.310503, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.307170, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.298916, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.295874, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.291486, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.295208, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.287757, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.284471, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.278003, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.278895, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.261925, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.269751, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.265561, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.257622, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.264030, Train: 1.000000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.253961, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.254633, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.260422, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.260526, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.251309, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.249548, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.236673, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.236249, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.241871, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.234331, Train: 0.992857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.246793, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.240254, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.230272, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.232058, Train: 1.000000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.229848, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.225516, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.213573, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.239518, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.216488, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.210949, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
