Epoch: 001, Loss: 1.939818, Train: 0.221429, Val: 0.154000, Test: 0.181000, Val_acc_best: 0.154000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.916244, Train: 0.235714, Val: 0.132000, Test: 0.154000, Val_acc_best: 0.154000, Test_acc_best: 0.181000
Epoch: 003, Loss: 1.881013, Train: 0.428571, Val: 0.224000, Test: 0.246000, Val_acc_best: 0.224000, Test_acc_best: 0.246000
Epoch: 004, Loss: 1.842275, Train: 0.728571, Val: 0.476000, Test: 0.516000, Val_acc_best: 0.476000, Test_acc_best: 0.516000
Epoch: 005, Loss: 1.792083, Train: 0.850000, Val: 0.608000, Test: 0.655000, Val_acc_best: 0.608000, Test_acc_best: 0.655000
Epoch: 006, Loss: 1.732178, Train: 0.892857, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.702000, Test_acc_best: 0.714000
Epoch: 007, Loss: 1.676810, Train: 0.907143, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.702000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.614156, Train: 0.921429, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.543272, Train: 0.928571, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.466049, Train: 0.928571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.412793, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.336478, Train: 0.935714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.282724, Train: 0.935714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.216049, Train: 0.935714, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.157530, Train: 0.935714, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.119900, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.049111, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.979668, Train: 0.935714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.950726, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.901936, Train: 0.942857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
