Epoch: 001, Loss: 1.940052, Train: 0.164286, Val: 0.124000, Test: 0.134000, Val_acc_best: 0.124000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.916227, Train: 0.207143, Val: 0.126000, Test: 0.140000, Val_acc_best: 0.126000, Test_acc_best: 0.140000
Epoch: 003, Loss: 1.885795, Train: 0.328571, Val: 0.178000, Test: 0.207000, Val_acc_best: 0.178000, Test_acc_best: 0.207000
Epoch: 004, Loss: 1.843491, Train: 0.607143, Val: 0.374000, Test: 0.404000, Val_acc_best: 0.374000, Test_acc_best: 0.404000
Epoch: 005, Loss: 1.797372, Train: 0.828571, Val: 0.588000, Test: 0.631000, Val_acc_best: 0.588000, Test_acc_best: 0.631000
Epoch: 006, Loss: 1.745950, Train: 0.892857, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.716000, Test_acc_best: 0.735000
Epoch: 007, Loss: 1.686911, Train: 0.914286, Val: 0.712000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 008, Loss: 1.621713, Train: 0.921429, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.716000, Test_acc_best: 0.743000
Epoch: 009, Loss: 1.561168, Train: 0.914286, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.502126, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.449966, Train: 0.921429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.374281, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.312547, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.252024, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.192275, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.148404, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.079635, Train: 0.935714, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.043095, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.993690, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.921541, Train: 0.942857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.895202, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.867451, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.833292, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.806525, Train: 0.964286, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.783949, Train: 0.964286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.749696, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.716979, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.685427, Train: 0.978571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.674254, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.665856, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.639114, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.639184, Train: 0.985714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.613107, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
