Epoch: 001, Loss: 1.940093, Train: 0.314286, Val: 0.254000, Test: 0.237000, Val_acc_best: 0.254000, Test_acc_best: 0.237000
Epoch: 002, Loss: 1.914219, Train: 0.357143, Val: 0.276000, Test: 0.289000, Val_acc_best: 0.276000, Test_acc_best: 0.289000
Epoch: 003, Loss: 1.883048, Train: 0.478571, Val: 0.328000, Test: 0.334000, Val_acc_best: 0.328000, Test_acc_best: 0.334000
Epoch: 004, Loss: 1.846686, Train: 0.650000, Val: 0.408000, Test: 0.438000, Val_acc_best: 0.408000, Test_acc_best: 0.438000
Epoch: 005, Loss: 1.795987, Train: 0.785714, Val: 0.554000, Test: 0.579000, Val_acc_best: 0.554000, Test_acc_best: 0.579000
Epoch: 006, Loss: 1.744712, Train: 0.900000, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.685886, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 008, Loss: 1.619727, Train: 0.921429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.564722, Train: 0.928571, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.507827, Train: 0.921429, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.435200, Train: 0.914286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.363747, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.313046, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.258398, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.192094, Train: 0.942857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.134984, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.088210, Train: 0.935714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.033519, Train: 0.942857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.985292, Train: 0.942857, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.933789, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.888218, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.865540, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.823111, Train: 0.957143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.794240, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.770707, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.736353, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.716930, Train: 0.971429, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.703756, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.680504, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.644876, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.651824, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.636880, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.598045, Train: 0.978571, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.597613, Train: 0.978571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.569331, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.567708, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.554124, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.535568, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.512809, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.516336, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.501574, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.489672, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.478251, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.460592, Train: 0.978571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.467819, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.456034, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.465296, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.435330, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.429852, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.429633, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.416887, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.392980, Train: 0.992857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.396614, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.399550, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.376313, Train: 0.992857, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.382379, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.378434, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.376576, Train: 0.992857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.370734, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.343106, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.343567, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.365079, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.347806, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.342511, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.325049, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.325514, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.322017, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.328727, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
