Epoch: 001, Loss: 1.940154, Train: 0.407143, Val: 0.276000, Test: 0.288000, Val_acc_best: 0.276000, Test_acc_best: 0.288000
Epoch: 002, Loss: 1.915627, Train: 0.392857, Val: 0.272000, Test: 0.278000, Val_acc_best: 0.276000, Test_acc_best: 0.288000
Epoch: 003, Loss: 1.882074, Train: 0.514286, Val: 0.314000, Test: 0.334000, Val_acc_best: 0.314000, Test_acc_best: 0.334000
Epoch: 004, Loss: 1.838437, Train: 0.642857, Val: 0.422000, Test: 0.449000, Val_acc_best: 0.422000, Test_acc_best: 0.449000
Epoch: 005, Loss: 1.790195, Train: 0.771429, Val: 0.572000, Test: 0.589000, Val_acc_best: 0.572000, Test_acc_best: 0.589000
Epoch: 006, Loss: 1.738217, Train: 0.864286, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.692000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.675520, Train: 0.928571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.606998, Train: 0.914286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.548156, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.481254, Train: 0.914286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.414256, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.350384, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.277165, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.211765, Train: 0.914286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.161669, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.097278, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.047941, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.991874, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.951750, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.905775, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.864654, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.831234, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.814668, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.782832, Train: 0.957143, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.750131, Train: 0.942857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.717855, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.696946, Train: 0.964286, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.702464, Train: 0.964286, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.640865, Train: 0.942857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.639516, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.625853, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.614306, Train: 0.964286, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.580545, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.587007, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.570825, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.560183, Train: 0.985714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.527715, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.509026, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.501358, Train: 0.985714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.487793, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.486711, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.485047, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.481837, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.457637, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.449476, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.440660, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.421193, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.423759, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.430680, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.410755, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.413536, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.396067, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
