Epoch: 001, Loss: 1.940250, Train: 0.385714, Val: 0.266000, Test: 0.269000, Val_acc_best: 0.266000, Test_acc_best: 0.269000
Epoch: 002, Loss: 1.916760, Train: 0.357143, Val: 0.268000, Test: 0.267000, Val_acc_best: 0.268000, Test_acc_best: 0.269000
Epoch: 003, Loss: 1.888113, Train: 0.450000, Val: 0.300000, Test: 0.306000, Val_acc_best: 0.300000, Test_acc_best: 0.306000
Epoch: 004, Loss: 1.849891, Train: 0.664286, Val: 0.458000, Test: 0.488000, Val_acc_best: 0.458000, Test_acc_best: 0.488000
Epoch: 005, Loss: 1.804464, Train: 0.807143, Val: 0.628000, Test: 0.664000, Val_acc_best: 0.628000, Test_acc_best: 0.664000
Epoch: 006, Loss: 1.752578, Train: 0.871429, Val: 0.702000, Test: 0.741000, Val_acc_best: 0.702000, Test_acc_best: 0.741000
Epoch: 007, Loss: 1.687564, Train: 0.914286, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.724000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.630632, Train: 0.907143, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.567120, Train: 0.914286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.502030, Train: 0.914286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.447835, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.382064, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.307835, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.233225, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.187601, Train: 0.921429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.133192, Train: 0.935714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.075264, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.034276, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.988386, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.942249, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.901659, Train: 0.935714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.856945, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.832999, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.818650, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.761792, Train: 0.957143, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.746147, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.732892, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.705771, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.686086, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.652017, Train: 0.978571, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.631650, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.637774, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.604368, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.595555, Train: 0.985714, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.573641, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.556282, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.561283, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.540186, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.512568, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.502865, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.500039, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.485516, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.479064, Train: 0.992857, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.468442, Train: 0.985714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.461658, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.451948, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.453791, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.432224, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.425246, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.411333, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.412779, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.401226, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.402409, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.411583, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.368159, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.373393, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.366071, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.359596, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.348389, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.354483, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.340130, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.359220, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.333282, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.330372, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.338825, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.305863, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.323243, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.311801, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
