Epoch: 001, Loss: 1.940326, Train: 0.350000, Val: 0.258000, Test: 0.264000, Val_acc_best: 0.258000, Test_acc_best: 0.264000
Epoch: 002, Loss: 1.917644, Train: 0.457143, Val: 0.290000, Test: 0.296000, Val_acc_best: 0.290000, Test_acc_best: 0.296000
Epoch: 003, Loss: 1.885857, Train: 0.528571, Val: 0.312000, Test: 0.308000, Val_acc_best: 0.312000, Test_acc_best: 0.308000
Epoch: 004, Loss: 1.845576, Train: 0.657143, Val: 0.390000, Test: 0.397000, Val_acc_best: 0.390000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.800305, Train: 0.785714, Val: 0.538000, Test: 0.555000, Val_acc_best: 0.538000, Test_acc_best: 0.555000
Epoch: 006, Loss: 1.740966, Train: 0.907143, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.668000, Test_acc_best: 0.683000
Epoch: 007, Loss: 1.687381, Train: 0.914286, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.627533, Train: 0.928571, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.564370, Train: 0.914286, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.488637, Train: 0.921429, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.421755, Train: 0.914286, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.365674, Train: 0.914286, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.286630, Train: 0.914286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.230270, Train: 0.935714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.164839, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.115604, Train: 0.928571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.054974, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.988914, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.936313, Train: 0.942857, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.920795, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.883372, Train: 0.942857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.840957, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.805136, Train: 0.950000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.780541, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.740346, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.741194, Train: 0.964286, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.705125, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.674212, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.650418, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
