Epoch: 001, Loss: 1.941003, Train: 0.371429, Val: 0.260000, Test: 0.246000, Val_acc_best: 0.260000, Test_acc_best: 0.246000
Epoch: 002, Loss: 1.919789, Train: 0.357143, Val: 0.208000, Test: 0.226000, Val_acc_best: 0.260000, Test_acc_best: 0.246000
Epoch: 003, Loss: 1.892237, Train: 0.378571, Val: 0.222000, Test: 0.254000, Val_acc_best: 0.260000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.855344, Train: 0.578571, Val: 0.340000, Test: 0.378000, Val_acc_best: 0.340000, Test_acc_best: 0.378000
Epoch: 005, Loss: 1.813940, Train: 0.757143, Val: 0.540000, Test: 0.557000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 006, Loss: 1.761085, Train: 0.900000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.652000, Test_acc_best: 0.656000
Epoch: 007, Loss: 1.708178, Train: 0.921429, Val: 0.694000, Test: 0.720000, Val_acc_best: 0.694000, Test_acc_best: 0.720000
Epoch: 008, Loss: 1.650843, Train: 0.921429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.589348, Train: 0.914286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.535910, Train: 0.935714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.458276, Train: 0.935714, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.407938, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.333281, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.261836, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.213400, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.165585, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.088386, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.036702, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.988530, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.943400, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.890352, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.855160, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.835481, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.809054, Train: 0.942857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.798931, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.763533, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.712564, Train: 0.942857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.699426, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.685765, Train: 0.971429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.647669, Train: 0.964286, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.641622, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.625467, Train: 0.978571, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.609460, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.593314, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.577987, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.566488, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.558483, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.535015, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.515353, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.511998, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.496934, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.492894, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.463960, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.476847, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.448365, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.454753, Train: 0.992857, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.446241, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.434757, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.433974, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.405352, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.410541, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.410249, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.389015, Train: 0.985714, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.390159, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.378607, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.372590, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.383614, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.375750, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.366712, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.348253, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.345042, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.343751, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.344623, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.335316, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.328888, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.329830, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.321487, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.309191, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.317799, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.301593, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.310498, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.299222, Train: 0.992857, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.311870, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.294021, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.289255, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.276832, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.287925, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.281914, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.287062, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.270486, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.268655, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.258230, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.277811, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.275967, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.271042, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.246353, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.262369, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.251725, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
