Epoch: 001, Loss: 1.940926, Train: 0.328571, Val: 0.216000, Test: 0.223000, Val_acc_best: 0.216000, Test_acc_best: 0.223000
Epoch: 002, Loss: 1.915535, Train: 0.385714, Val: 0.240000, Test: 0.248000, Val_acc_best: 0.240000, Test_acc_best: 0.248000
Epoch: 003, Loss: 1.884300, Train: 0.500000, Val: 0.314000, Test: 0.315000, Val_acc_best: 0.314000, Test_acc_best: 0.315000
Epoch: 004, Loss: 1.848349, Train: 0.578571, Val: 0.394000, Test: 0.412000, Val_acc_best: 0.394000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.799425, Train: 0.735714, Val: 0.526000, Test: 0.550000, Val_acc_best: 0.526000, Test_acc_best: 0.550000
Epoch: 006, Loss: 1.744257, Train: 0.907143, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.698000, Test_acc_best: 0.720000
Epoch: 007, Loss: 1.691248, Train: 0.914286, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.621580, Train: 0.914286, Val: 0.716000, Test: 0.753000, Val_acc_best: 0.724000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.567323, Train: 0.928571, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.499050, Train: 0.928571, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.431930, Train: 0.914286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.375036, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.314521, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.241549, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.183372, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.133607, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.068216, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.020323, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.967820, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.947998, Train: 0.957143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.881739, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.835170, Train: 0.935714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.798749, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.799165, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.774175, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.747224, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.720593, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.710996, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.665815, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.640288, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.627493, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.605041, Train: 0.985714, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
