Epoch: 001, Loss: 1.939425, Train: 0.242857, Val: 0.136000, Test: 0.152000, Val_acc_best: 0.136000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.913277, Train: 0.221429, Val: 0.126000, Test: 0.143000, Val_acc_best: 0.136000, Test_acc_best: 0.152000
Epoch: 003, Loss: 1.879584, Train: 0.428571, Val: 0.224000, Test: 0.235000, Val_acc_best: 0.224000, Test_acc_best: 0.235000
Epoch: 004, Loss: 1.835675, Train: 0.692857, Val: 0.482000, Test: 0.503000, Val_acc_best: 0.482000, Test_acc_best: 0.503000
Epoch: 005, Loss: 1.781820, Train: 0.885714, Val: 0.662000, Test: 0.678000, Val_acc_best: 0.662000, Test_acc_best: 0.678000
Epoch: 006, Loss: 1.717939, Train: 0.907143, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 007, Loss: 1.662517, Train: 0.921429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 008, Loss: 1.596555, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.526900, Train: 0.928571, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.459642, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.392621, Train: 0.921429, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.321622, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.252038, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.202341, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.129540, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.088453, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.012536, Train: 0.935714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 018, Loss: 0.983475, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.919787, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.894112, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.849145, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
