Epoch: 001, Loss: 1.940810, Train: 0.385714, Val: 0.296000, Test: 0.308000, Val_acc_best: 0.296000, Test_acc_best: 0.308000
Epoch: 002, Loss: 1.917678, Train: 0.335714, Val: 0.198000, Test: 0.215000, Val_acc_best: 0.296000, Test_acc_best: 0.308000
Epoch: 003, Loss: 1.888170, Train: 0.371429, Val: 0.200000, Test: 0.234000, Val_acc_best: 0.296000, Test_acc_best: 0.308000
Epoch: 004, Loss: 1.849545, Train: 0.492857, Val: 0.292000, Test: 0.341000, Val_acc_best: 0.296000, Test_acc_best: 0.341000
Epoch: 005, Loss: 1.806425, Train: 0.692857, Val: 0.492000, Test: 0.496000, Val_acc_best: 0.492000, Test_acc_best: 0.496000
Epoch: 006, Loss: 1.752876, Train: 0.871429, Val: 0.650000, Test: 0.669000, Val_acc_best: 0.650000, Test_acc_best: 0.669000
Epoch: 007, Loss: 1.699427, Train: 0.921429, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.720000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.641101, Train: 0.914286, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.577606, Train: 0.921429, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.506187, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.453553, Train: 0.914286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.370440, Train: 0.914286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.322102, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.257872, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.181614, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.134048, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.070041, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.032561, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.984678, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.931566, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.893367, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.864921, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.825826, Train: 0.942857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.785615, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
