Epoch: 001, Loss: 1.940811, Train: 0.328571, Val: 0.264000, Test: 0.264000, Val_acc_best: 0.264000, Test_acc_best: 0.264000
Epoch: 002, Loss: 1.918191, Train: 0.292857, Val: 0.174000, Test: 0.204000, Val_acc_best: 0.264000, Test_acc_best: 0.264000
Epoch: 003, Loss: 1.889621, Train: 0.471429, Val: 0.222000, Test: 0.261000, Val_acc_best: 0.264000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.848798, Train: 0.650000, Val: 0.416000, Test: 0.412000, Val_acc_best: 0.416000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.804817, Train: 0.828571, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.594000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.752109, Train: 0.907143, Val: 0.684000, Test: 0.710000, Val_acc_best: 0.684000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.695055, Train: 0.921429, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.724000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.631355, Train: 0.914286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.568501, Train: 0.914286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.504600, Train: 0.921429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.448461, Train: 0.921429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.388795, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.312577, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.243173, Train: 0.921429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.197610, Train: 0.921429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.134248, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.069514, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.025636, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.985220, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.929729, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.886925, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.857453, Train: 0.950000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.820000, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.813848, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.774514, Train: 0.971429, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.756838, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.719119, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.677787, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.692328, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.657486, Train: 0.978571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.640273, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.631250, Train: 0.978571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.610933, Train: 0.971429, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.595248, Train: 0.971429, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.562734, Train: 0.978571, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.576459, Train: 0.971429, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.542632, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.518989, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.527327, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.520510, Train: 0.992857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.503933, Train: 0.985714, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.508089, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.494536, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.478706, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.452040, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.456417, Train: 0.992857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.447566, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.440265, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.433208, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.415884, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.414051, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.403337, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.399819, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.384262, Train: 0.978571, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.384469, Train: 1.000000, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.374477, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.380592, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
