Epoch: 001, Loss: 1.963627, Train: 0.285714, Val: 0.230000, Test: 0.208000, Val_acc_best: 0.230000, Test_acc_best: 0.208000
Epoch: 002, Loss: 1.949125, Train: 0.378571, Val: 0.272000, Test: 0.251000, Val_acc_best: 0.272000, Test_acc_best: 0.251000
Epoch: 003, Loss: 1.954237, Train: 0.307143, Val: 0.210000, Test: 0.192000, Val_acc_best: 0.272000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.936904, Train: 0.485714, Val: 0.376000, Test: 0.379000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 005, Loss: 1.935106, Train: 0.528571, Val: 0.458000, Test: 0.487000, Val_acc_best: 0.458000, Test_acc_best: 0.487000
Epoch: 006, Loss: 1.927450, Train: 0.578571, Val: 0.524000, Test: 0.554000, Val_acc_best: 0.524000, Test_acc_best: 0.554000
Epoch: 007, Loss: 1.919523, Train: 0.585714, Val: 0.528000, Test: 0.537000, Val_acc_best: 0.528000, Test_acc_best: 0.554000
Epoch: 008, Loss: 1.928495, Train: 0.642857, Val: 0.522000, Test: 0.517000, Val_acc_best: 0.528000, Test_acc_best: 0.554000
Epoch: 009, Loss: 1.923255, Train: 0.628571, Val: 0.496000, Test: 0.538000, Val_acc_best: 0.528000, Test_acc_best: 0.554000
Epoch: 010, Loss: 1.913713, Train: 0.678571, Val: 0.558000, Test: 0.589000, Val_acc_best: 0.558000, Test_acc_best: 0.589000
Epoch: 011, Loss: 1.908531, Train: 0.692857, Val: 0.584000, Test: 0.618000, Val_acc_best: 0.584000, Test_acc_best: 0.618000
Epoch: 012, Loss: 1.911168, Train: 0.721429, Val: 0.628000, Test: 0.669000, Val_acc_best: 0.628000, Test_acc_best: 0.669000
Epoch: 013, Loss: 1.929684, Train: 0.742857, Val: 0.662000, Test: 0.703000, Val_acc_best: 0.662000, Test_acc_best: 0.703000
Epoch: 014, Loss: 1.897967, Train: 0.778571, Val: 0.682000, Test: 0.723000, Val_acc_best: 0.682000, Test_acc_best: 0.723000
Epoch: 015, Loss: 1.903843, Train: 0.814286, Val: 0.652000, Test: 0.710000, Val_acc_best: 0.682000, Test_acc_best: 0.723000
Epoch: 016, Loss: 1.886701, Train: 0.850000, Val: 0.664000, Test: 0.710000, Val_acc_best: 0.682000, Test_acc_best: 0.723000
Epoch: 017, Loss: 1.881526, Train: 0.864286, Val: 0.694000, Test: 0.719000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 018, Loss: 1.886518, Train: 0.857143, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 019, Loss: 1.867623, Train: 0.878571, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 020, Loss: 1.856754, Train: 0.878571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 021, Loss: 1.880288, Train: 0.892857, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 022, Loss: 1.864003, Train: 0.900000, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 023, Loss: 1.881133, Train: 0.900000, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 024, Loss: 1.849345, Train: 0.871429, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 025, Loss: 1.873233, Train: 0.850000, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 026, Loss: 1.851062, Train: 0.835714, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 027, Loss: 1.875827, Train: 0.850000, Val: 0.714000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 028, Loss: 1.863185, Train: 0.878571, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 029, Loss: 1.833217, Train: 0.900000, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 030, Loss: 1.819308, Train: 0.892857, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 031, Loss: 1.846743, Train: 0.892857, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 032, Loss: 1.819653, Train: 0.864286, Val: 0.690000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 033, Loss: 1.826716, Train: 0.821429, Val: 0.668000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 034, Loss: 1.827020, Train: 0.814286, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 035, Loss: 1.765118, Train: 0.828571, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 036, Loss: 1.802716, Train: 0.842857, Val: 0.660000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 037, Loss: 1.806427, Train: 0.878571, Val: 0.676000, Test: 0.719000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 038, Loss: 1.785280, Train: 0.921429, Val: 0.748000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.788000
Epoch: 039, Loss: 1.758916, Train: 0.935714, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.788000, Test_acc_best: 0.822000
Epoch: 040, Loss: 1.778508, Train: 0.921429, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 041, Loss: 1.791659, Train: 0.907143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 042, Loss: 1.743401, Train: 0.907143, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 043, Loss: 1.756054, Train: 0.900000, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
